"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/23/2023","18:09:03","3","default","101194473","OXY_CH3","11.109","min","79.249","μmol/L","Humid","21.193","deg","115849","µV","30.366","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280109.75","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:09:06","3","default","101194473","OXY_CH3","11.158","min","79.256","μmol/L","Humid","21.192","deg","115855","µV","30.366","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280106.70","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:09:09","3","default","101194473","OXY_CH3","11.208","min","79.256","μmol/L","Humid","21.192","deg","115849","µV","30.366","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280112.58","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:09:12","3","default","101194473","OXY_CH3","11.259","min","79.270","μmol/L","Humid","21.190","deg","115841","µV","30.366","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280102.94","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:09:15","3","default","101194473","OXY_CH3","11.309","min","79.260","μmol/L","Humid","21.190","deg","115841","µV","30.372","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280106.44","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:09:18","3","default","101194473","OXY_CH3","11.359","min","79.253","μmol/L","Humid","21.191","deg","115844","µV","30.372","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280112.33","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:09:21","3","default","101194473","OXY_CH3","11.408","min","79.298","μmol/L","Humid","21.186","deg","115843","µV","30.366","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280112.57","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:09:24","3","default","101194473","OXY_CH3","11.459","min","79.281","μmol/L","Humid","21.187","deg","115846","µV","30.372","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280116.19","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:09:27","3","default","101194473","OXY_CH3","11.509","min","79.263","μmol/L","Humid","21.191","deg","115842","µV","30.366","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280105.73","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:09:30","3","default","101194473","OXY_CH3","11.559","min","79.271","μmol/L","Humid","21.187","deg","115836","µV","30.378","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280118.17","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:09:33","3","default","101194473","OXY_CH3","11.608","min","79.291","μmol/L","Humid","21.187","deg","115838","µV","30.366","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280121.40","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:09:36","3","default","101194473","OXY_CH3","11.658","min","79.288","μmol/L","Humid","21.186","deg","115847","µV","30.372","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280125.02","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:09:39","3","default","101194473","OXY_CH3","11.708","min","79.291","μmol/L","Humid","21.187","deg","115839","µV","30.366","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280117.16","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:09:42","3","default","101194473","OXY_CH3","11.759","min","79.305","μmol/L","Humid","21.188","deg","115825","µV","30.354","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280120.24","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:09:45","3","default","101194473","OXY_CH3","11.809","min","79.315","μmol/L","Humid","21.185","deg","115829","µV","30.360","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280112.51","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:09:48","3","default","101194473","OXY_CH3","11.859","min","79.315","μmol/L","Humid","21.185","deg","115821","µV","30.360","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280126.07","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:09:51","3","default","101194473","OXY_CH3","11.908","min","79.305","μmol/L","Humid","21.188","deg","115814","µV","30.354","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280123.54","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:09:54","3","default","101194473","OXY_CH3","11.958","min","79.329","μmol/L","Humid","21.183","deg","115815","µV","30.360","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280110.22","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:09:57","3","default","101194473","OXY_CH3","12.008","min","79.326","μmol/L","Humid","21.182","deg","115811","µV","30.366","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280122.67","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:10:00","3","default","101194473","OXY_CH3","12.059","min","79.312","μmol/L","Humid","21.184","deg","115810","µV","30.366","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280116.68","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:10:03","3","default","101194473","OXY_CH3","12.109","min","79.332","μmol/L","Humid","21.184","deg","115799","µV","30.354","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280125.50","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:10:06","3","default","101194473","OXY_CH3","12.158","min","79.353","μmol/L","Humid","21.181","deg","115800","µV","30.354","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280129.96","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:10:09","3","default","101194473","OXY_CH3","12.209","min","79.346","μmol/L","Humid","21.182","deg","115796","µV","30.354","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280127.96","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:10:12","3","default","101194473","OXY_CH3","12.259","min","79.336","μmol/L","Humid","21.182","deg","115799","µV","30.360","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280132.88","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:10:15","3","default","101194473","OXY_CH3","12.308","min","79.343","μmol/L","Humid","21.184","deg","115795","µV","30.348","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280128.79","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:10:18","3","default","101194473","OXY_CH3","12.358","min","79.346","μmol/L","Humid","21.182","deg","115788","µV","30.354","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280129.92","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:10:21","3","default","101194473","OXY_CH3","12.409","min","79.357","μmol/L","Humid","21.179","deg","115788","µV","30.360","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280137.75","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:10:24","3","default","101194473","OXY_CH3","12.459","min","79.374","μmol/L","Humid","21.178","deg","115786","µV","30.354","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280146.63","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:10:27","3","default","101194473","OXY_CH3","12.508","min","79.377","μmol/L","Humid","21.179","deg","115784","µV","30.348","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280137.13","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:10:30","3","default","101194473","OXY_CH3","12.559","min","79.380","μmol/L","Humid","21.180","deg","115785","µV","30.342","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280137.81","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:10:33","3","default","101194473","OXY_CH3","12.609","min","79.398","μmol/L","Humid","21.176","deg","115781","µV","30.348","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280136.61","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:10:36","3","default","101194473","OXY_CH3","12.658","min","79.370","μmol/L","Humid","21.180","deg","115770","µV","30.348","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280138.84","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:10:39","3","default","101194473","OXY_CH3","12.708","min","79.408","μmol/L","Humid","21.176","deg","115782","µV","30.342","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280147.46","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:10:42","3","default","101194473","OXY_CH3","12.759","min","79.398","μmol/L","Humid","21.176","deg","115777","µV","30.348","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280149.38","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:10:45","3","default","101194473","OXY_CH3","12.809","min","79.412","μmol/L","Humid","21.174","deg","115769","µV","30.348","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280151.60","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:10:48","3","default","101194473","OXY_CH3","12.858","min","79.425","μmol/L","Humid","21.175","deg","115772","µV","30.335","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280149.18","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:10:51","3","default","101194473","OXY_CH3","12.909","min","79.405","μmol/L","Humid","21.178","deg","115769","µV","30.335","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280152.53","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/23/2023","18:10:54","3","default","101194473","OXY_CH3","12.959","min","79.408","μmol/L","Humid","21.176","deg","115760","µV","30.342","°C","1016.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","280149.93","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
