"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/13/2023","13:54:16","7","default","258504543","OXY_CH7","11.149","min","79.061","μmol/L","Humid","21.665","deg","87100","µV","30.026","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270495.52","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:54:19","7","default","258504543","OXY_CH7","11.199","min","79.075","μmol/L","Humid","21.663","deg","87102","µV","30.026","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270503.78","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:54:22","7","default","258504543","OXY_CH7","11.250","min","79.065","μmol/L","Humid","21.666","deg","87092","µV","30.020","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270492.51","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:54:25","7","default","258504543","OXY_CH7","11.299","min","79.089","μmol/L","Humid","21.664","deg","87094","µV","30.014","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270493.97","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:54:28","7","default","258504543","OXY_CH7","11.349","min","79.054","μmol/L","Humid","21.666","deg","87094","µV","30.026","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270489.36","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:54:31","7","default","258504543","OXY_CH7","11.399","min","79.051","μmol/L","Humid","21.668","deg","87089","µV","30.020","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270489.91","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:54:34","7","default","258504543","OXY_CH7","11.449","min","79.061","μmol/L","Humid","21.668","deg","87092","µV","30.014","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270492.42","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:54:37","7","default","258504543","OXY_CH7","11.499","min","79.058","μmol/L","Humid","21.667","deg","87087","µV","30.020","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270476.65","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:54:40","7","default","258504543","OXY_CH7","11.549","min","79.068","μmol/L","Humid","21.667","deg","87087","µV","30.014","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270484.13","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:54:43","7","default","258504543","OXY_CH7","11.599","min","79.068","μmol/L","Humid","21.667","deg","87085","µV","30.014","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270471.33","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:54:46","7","default","258504543","OXY_CH7","11.649","min","79.089","μmol/L","Humid","21.664","deg","87092","µV","30.014","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270482.36","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:54:49","7","default","258504543","OXY_CH7","11.699","min","79.085","μmol/L","Humid","21.666","deg","87091","µV","30.008","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270485.89","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:54:52","7","default","258504543","OXY_CH7","11.750","min","79.078","μmol/L","Humid","21.667","deg","87083","µV","30.008","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270475.37","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:54:55","7","default","258504543","OXY_CH7","11.799","min","79.068","μmol/L","Humid","21.667","deg","87076","µV","30.014","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270466.16","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:54:58","7","default","258504543","OXY_CH7","11.849","min","79.054","μmol/L","Humid","21.669","deg","87076","µV","30.014","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270477.77","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:55:01","7","default","258504543","OXY_CH7","11.900","min","79.071","μmol/L","Humid","21.668","deg","87078","µV","30.008","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270476.52","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:55:04","7","default","258504543","OXY_CH7","11.949","min","79.061","μmol/L","Humid","21.671","deg","87078","µV","30.002","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270478.89","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:55:07","7","default","258504543","OXY_CH7","11.999","min","79.095","μmol/L","Humid","21.666","deg","87076","µV","30.002","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270468.75","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:55:10","7","default","258504543","OXY_CH7","12.049","min","79.095","μmol/L","Humid","21.666","deg","87080","µV","30.002","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270459.43","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:55:13","7","default","258504543","OXY_CH7","12.099","min","79.047","μmol/L","Humid","21.670","deg","87074","µV","30.014","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270473.78","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:55:16","7","default","258504543","OXY_CH7","12.149","min","79.078","μmol/L","Humid","21.667","deg","87075","µV","30.008","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270455.34","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:55:19","7","default","258504543","OXY_CH7","12.199","min","79.089","μmol/L","Humid","21.667","deg","87080","µV","30.002","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270476.19","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:55:22","7","default","258504543","OXY_CH7","12.249","min","79.089","μmol/L","Humid","21.667","deg","87071","µV","30.002","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270459.14","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:55:25","7","default","258504543","OXY_CH7","12.299","min","79.119","μmol/L","Humid","21.664","deg","87072","µV","29.996","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270456.35","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:55:28","7","default","258504543","OXY_CH7","12.349","min","79.113","μmol/L","Humid","21.665","deg","87074","µV","29.996","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270450.72","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:55:31","7","default","258504543","OXY_CH7","12.399","min","79.123","μmol/L","Humid","21.665","deg","87069","µV","29.990","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270453.83","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:55:34","7","default","258504543","OXY_CH7","12.449","min","79.099","μmol/L","Humid","21.667","deg","87068","µV","29.996","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270458.19","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:55:37","7","default","258504543","OXY_CH7","12.500","min","79.099","μmol/L","Humid","21.667","deg","87062","µV","29.996","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270448.52","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:55:40","7","default","258504543","OXY_CH7","12.549","min","79.099","μmol/L","Humid","21.667","deg","87061","µV","29.996","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270437.79","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:55:43","7","default","258504543","OXY_CH7","12.599","min","79.071","μmol/L","Humid","21.671","deg","87053","µV","29.996","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270442.99","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:55:46","7","default","258504543","OXY_CH7","12.649","min","79.116","μmol/L","Humid","21.666","deg","87060","µV","29.990","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270446.92","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:55:49","7","default","258504543","OXY_CH7","12.699","min","79.085","μmol/L","Humid","21.669","deg","87054","µV","29.996","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270450.22","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:55:52","7","default","258504543","OXY_CH7","12.749","min","79.102","μmol/L","Humid","21.668","deg","87051","µV","29.990","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270448.83","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:55:55","7","default","258504543","OXY_CH7","12.799","min","79.154","μmol/L","Humid","21.662","deg","87045","µV","29.983","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270440.47","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:55:58","7","default","258504543","OXY_CH7","12.849","min","79.078","μmol/L","Humid","21.670","deg","87052","µV","29.996","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270445.65","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:56:01","7","default","258504543","OXY_CH7","12.900","min","79.130","μmol/L","Humid","21.664","deg","87048","µV","29.990","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270432.06","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/13/2023","13:56:04","7","default","258504543","OXY_CH7","12.949","min","79.099","μmol/L","Humid","21.670","deg","87037","µV","29.983","°C","1016.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","270435.20","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
