"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/01/2023","14:39:34","7","default","258504543","OXY_CH7","10.503","min","86.070","μmol/L","Humid","20.639","deg","79505","µV","30.273","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258333.22","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:39:37","7","default","258504543","OXY_CH7","10.553","min","86.036","μmol/L","Humid","20.642","deg","79500","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258327.47","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:39:40","7","default","258504543","OXY_CH7","10.602","min","86.028","μmol/L","Humid","20.643","deg","79491","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258323.33","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:39:43","7","default","258504543","OXY_CH7","10.653","min","86.058","μmol/L","Humid","20.639","deg","79488","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258315.88","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:39:46","7","default","258504543","OXY_CH7","10.702","min","86.058","μmol/L","Humid","20.639","deg","79483","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258317.97","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:39:49","7","default","258504543","OXY_CH7","10.753","min","86.074","μmol/L","Humid","20.637","deg","79481","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258308.84","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:39:52","7","default","258504543","OXY_CH7","10.803","min","86.081","μmol/L","Humid","20.636","deg","79468","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258325.49","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:39:55","7","default","258504543","OXY_CH7","10.853","min","86.074","μmol/L","Humid","20.637","deg","79459","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258305.32","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:39:58","7","default","258504543","OXY_CH7","10.903","min","86.089","μmol/L","Humid","20.635","deg","79460","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258310.82","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:40:01","7","default","258504543","OXY_CH7","10.953","min","86.085","μmol/L","Humid","20.634","deg","79454","µV","30.285","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258306.76","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:40:04","7","default","258504543","OXY_CH7","11.003","min","86.120","μmol/L","Humid","20.631","deg","79457","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258301.62","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:40:07","7","default","258504543","OXY_CH7","11.053","min","86.138","μmol/L","Humid","20.630","deg","79455","µV","30.273","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258315.58","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:40:10","7","default","258504543","OXY_CH7","11.103","min","86.108","μmol/L","Humid","20.634","deg","79446","µV","30.273","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258305.74","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:40:13","7","default","258504543","OXY_CH7","11.152","min","86.120","μmol/L","Humid","20.631","deg","79447","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258300.50","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:40:16","7","default","258504543","OXY_CH7","11.203","min","86.112","μmol/L","Humid","20.632","deg","79445","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258305.00","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:40:19","7","default","258504543","OXY_CH7","11.252","min","86.104","μmol/L","Humid","20.633","deg","79446","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258299.83","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:40:22","7","default","258504543","OXY_CH7","11.303","min","86.165","μmol/L","Humid","20.625","deg","79440","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258305.79","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:40:25","7","default","258504543","OXY_CH7","11.353","min","86.120","μmol/L","Humid","20.631","deg","79439","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258295.35","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:40:28","7","default","258504543","OXY_CH7","11.403","min","86.135","μmol/L","Humid","20.629","deg","79428","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258297.56","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:40:31","7","default","258504543","OXY_CH7","11.453","min","86.158","μmol/L","Humid","20.626","deg","79422","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258285.61","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:40:34","7","default","258504543","OXY_CH7","11.502","min","86.150","μmol/L","Humid","20.627","deg","79429","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258289.37","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:40:37","7","default","258504543","OXY_CH7","11.552","min","86.142","μmol/L","Humid","20.628","deg","79413","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258282.32","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:40:40","7","default","258504543","OXY_CH7","11.602","min","86.184","μmol/L","Humid","20.624","deg","79411","µV","30.273","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258285.60","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:40:43","7","default","258504543","OXY_CH7","11.653","min","86.192","μmol/L","Humid","20.623","deg","79414","µV","30.273","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258275.85","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:40:46","7","default","258504543","OXY_CH7","11.703","min","86.169","μmol/L","Humid","20.626","deg","79402","µV","30.273","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258276.25","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:40:49","7","default","258504543","OXY_CH7","11.753","min","86.142","μmol/L","Humid","20.628","deg","79400","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258287.51","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:40:52","7","default","258504543","OXY_CH7","11.803","min","86.200","μmol/L","Humid","20.622","deg","79389","µV","30.273","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258276.49","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:40:55","7","default","258504543","OXY_CH7","11.853","min","86.173","μmol/L","Humid","20.624","deg","79401","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258273.96","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:40:58","7","default","258504543","OXY_CH7","11.903","min","86.181","μmol/L","Humid","20.623","deg","79392","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258275.21","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:41:01","7","default","258504543","OXY_CH7","11.953","min","86.177","μmol/L","Humid","20.625","deg","79385","µV","30.273","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258272.06","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:41:04","7","default","258504543","OXY_CH7","12.002","min","86.200","μmol/L","Humid","20.622","deg","79384","µV","30.273","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258273.10","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:41:07","7","default","258504543","OXY_CH7","12.053","min","86.222","μmol/L","Humid","20.619","deg","79380","µV","30.273","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258271.36","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:41:10","7","default","258504543","OXY_CH7","12.102","min","86.192","μmol/L","Humid","20.620","deg","79374","µV","30.285","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258262.52","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:41:13","7","default","258504543","OXY_CH7","12.153","min","86.234","μmol/L","Humid","20.616","deg","79364","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258260.32","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:41:16","7","default","258504543","OXY_CH7","12.203","min","86.268","μmol/L","Humid","20.613","deg","79369","µV","30.273","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258275.32","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:41:19","7","default","258504543","OXY_CH7","12.252","min","86.158","μmol/L","Humid","20.626","deg","79366","µV","30.279","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258271.45","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:41:22","7","default","258504543","OXY_CH7","12.303","min","86.215","μmol/L","Humid","20.620","deg","79356","µV","30.273","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","258264.38","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
