"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/02/2023","14:40:14","10","default","908684912","OYX_CH10","9.044","min","86.626","μmol/L","Humid","20.987","deg","110984","µV","30.268","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278660.16","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:40:17","10","default","908684912","OYX_CH10","9.094","min","86.679","μmol/L","Humid","20.980","deg","110978","µV","30.268","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278652.15","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:40:20","10","default","908684912","OYX_CH10","9.144","min","86.657","μmol/L","Humid","20.983","deg","110981","µV","30.268","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278665.48","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:40:23","10","default","908684912","OYX_CH10","9.194","min","86.687","μmol/L","Humid","20.979","deg","110976","µV","30.268","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278646.86","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:40:26","10","default","908684912","OYX_CH10","9.244","min","86.683","μmol/L","Humid","20.981","deg","110968","µV","30.262","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278654.33","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:40:29","10","default","908684912","OYX_CH10","9.294","min","86.706","μmol/L","Humid","20.978","deg","110968","µV","30.262","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278647.59","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:40:32","10","default","908684912","OYX_CH10","9.344","min","86.672","μmol/L","Humid","20.981","deg","110967","µV","30.268","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278652.97","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:40:35","10","default","908684912","OYX_CH10","9.394","min","86.698","μmol/L","Humid","20.979","deg","110960","µV","30.262","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278633.51","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:40:38","10","default","908684912","OYX_CH10","9.444","min","86.698","μmol/L","Humid","20.979","deg","110951","µV","30.262","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278646.13","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:40:41","10","default","908684912","OYX_CH10","9.494","min","86.710","μmol/L","Humid","20.979","deg","110952","µV","30.255","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278647.38","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:40:44","10","default","908684912","OYX_CH10","9.544","min","86.698","μmol/L","Humid","20.979","deg","110950","µV","30.262","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278661.01","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:40:47","10","default","908684912","OYX_CH10","9.594","min","86.702","μmol/L","Humid","20.977","deg","110952","µV","30.268","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278653.99","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:40:50","10","default","908684912","OYX_CH10","9.644","min","86.714","μmol/L","Humid","20.977","deg","110944","µV","30.262","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278638.68","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:40:53","10","default","908684912","OYX_CH10","9.693","min","86.744","μmol/L","Humid","20.973","deg","110946","µV","30.262","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278650.45","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:40:56","10","default","908684912","OYX_CH10","9.744","min","86.672","μmol/L","Humid","20.981","deg","110938","µV","30.268","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278647.11","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:40:59","10","default","908684912","OYX_CH10","9.794","min","86.725","μmol/L","Humid","20.977","deg","110928","µV","30.255","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278628.49","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:41:02","10","default","908684912","OYX_CH10","9.844","min","86.706","μmol/L","Humid","20.975","deg","110927","µV","30.274","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278633.44","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:41:05","10","default","908684912","OYX_CH10","9.894","min","86.725","μmol/L","Humid","20.974","deg","110923","µV","30.268","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278631.79","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:41:08","10","default","908684912","OYX_CH10","9.944","min","86.718","μmol/L","Humid","20.975","deg","110918","µV","30.268","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278629.74","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:41:11","10","default","908684912","OYX_CH10","9.994","min","86.702","μmol/L","Humid","20.977","deg","110927","µV","30.268","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278641.33","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:41:14","10","default","908684912","OYX_CH10","10.044","min","86.699","μmol/L","Humid","20.976","deg","110913","µV","30.274","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278638.71","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:41:17","10","default","908684912","OYX_CH10","10.094","min","86.756","μmol/L","Humid","20.973","deg","110911","µV","30.255","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278631.74","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:41:20","10","default","908684912","OYX_CH10","10.144","min","86.759","μmol/L","Humid","20.971","deg","110906","µV","30.262","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278638.28","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:41:23","10","default","908684912","OYX_CH10","10.194","min","86.725","μmol/L","Humid","20.974","deg","110899","µV","30.268","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278618.12","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:41:26","10","default","908684912","OYX_CH10","10.244","min","86.737","μmol/L","Humid","20.974","deg","110894","µV","30.262","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278634.39","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:41:29","10","default","908684912","OYX_CH10","10.294","min","86.740","μmol/L","Humid","20.972","deg","110889","µV","30.268","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278619.56","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:41:32","10","default","908684912","OYX_CH10","10.344","min","86.729","μmol/L","Humid","20.972","deg","110886","µV","30.274","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278624.28","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:41:35","10","default","908684912","OYX_CH10","10.394","min","86.733","μmol/L","Humid","20.973","deg","110875","µV","30.268","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278612.05","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:41:38","10","default","908684912","OYX_CH10","10.445","min","86.798","μmol/L","Humid","20.966","deg","110879","µV","30.262","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278625.67","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:41:41","10","default","908684912","OYX_CH10","10.494","min","86.729","μmol/L","Humid","20.972","deg","110880","µV","30.274","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278618.75","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:41:44","10","default","908684912","OYX_CH10","10.544","min","86.756","μmol/L","Humid","20.970","deg","110878","µV","30.268","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278612.23","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:41:47","10","default","908684912","OYX_CH10","10.594","min","86.748","μmol/L","Humid","20.971","deg","110866","µV","30.268","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278602.85","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:41:50","10","default","908684912","OYX_CH10","10.644","min","86.786","μmol/L","Humid","20.966","deg","110859","µV","30.268","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278603.43","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:41:53","10","default","908684912","OYX_CH10","10.694","min","86.763","μmol/L","Humid","20.969","deg","110853","µV","30.268","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278606.23","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:41:56","10","default","908684912","OYX_CH10","10.744","min","86.744","μmol/L","Humid","20.970","deg","110858","µV","30.274","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278609.15","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/02/2023","14:41:59","10","default","908684912","OYX_CH10","10.794","min","86.779","μmol/L","Humid","20.967","deg","110847","µV","30.268","°C","1018.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278589.28","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
